user_id,book_id,rating,predict
3426,973,4,8.153839192786037
3426,1099,5,0.15384791038856482
3426,1283,2,3.561856909953884
3426,1364,4,7.896515787263635
3426,1432,4,7.358709538303893
3426,1570,4,8.321555154353632
3426,1797,5,8.039092411430108
3426,2284,4,7.535376523897863
3426,2336,3,4.153846153846154
3426,2439,3,5.153845488852008
3426,3708,4,2.153846647541771
3426,4357,2,9.15384236175481
3426,7440,5,3.945378331432008
3426,7593,5,5.727154539138334
3426,7777,4,7.0852528452287435
3426,8168,5,1.923677013583136
3426,8221,5,3.3707292355605323
3426,9722,3,6.957727893431356
