user_id,book_id,rating,predict
14860,989,5,6.558977801327482
14860,1016,3,6.790671194222394
14860,1100,5,7.51909649297564
14860,1420,3,7.973399951202127
14860,1755,3,6.557435716494963
14860,1762,3,7.12254547720001
14860,1829,4,2.370842228363501
14860,1871,3,4.998607564616951
14860,1961,4,7.786292178844419
14860,1969,5,8.272055165601266
14860,2066,4,7.863862979342581
14860,2073,4,6.840329081068502
14860,2203,4,7.445153391260899
14860,5743,4,1.8058911203046462
14860,6264,4,7.35745129302731
14860,7326,3,8.262344887595537
14860,8090,3,6.129497211407579
14860,8281,4,7.61917872941817
14860,8523,3,7.782232556492511
