user_id,book_id,rating,predict
21106,744,3,-0.47999435567550774
21106,807,3,3.52
21106,886,3,3.52
21106,892,3,6.519998423939455
21106,985,5,4.434898490917374
21106,1087,4,3.52
21106,1099,5,7.519984774828132
21106,1168,5,-1.4799977665621138
21106,1173,5,6.519993051394926
21106,1174,4,6.8084481315401995
21106,1392,3,7.228823292922556
21106,1734,4,7.7194705062236455
21106,1794,3,6.544788665822758
21106,2231,2,4.726124309890952
21106,2320,1,0.5777517388150923
21106,2895,3,7.285368602528874
21106,2948,2,7.465429748458758
21106,3090,4,6.85194000688211
21106,3480,5,7.378517506670014
21106,3598,4,3.52
21106,5255,3,6.519997555831948
21106,9188,2,5.6328226645446655
