user_id,book_id,rating,predict
37860,1263,5,4.2612052770134685
37860,1487,5,0.8888894245947236
37860,1665,4,7.759877465699278
37860,1686,3,3.303069222736981
37860,2043,5,7.702438251910966
37860,2198,3,7.423040597026054
37860,2231,4,1.2830945845673987
37860,2385,4,8.051714737643707
37860,2448,4,7.664050942792802
37860,2452,2,7.749669188494972
37860,2489,4,7.504398075191524
37860,2493,4,7.89710049845254
37860,2501,5,7.931788673902705
37860,2518,4,8.351112328576814
37860,2631,4,7.89710049845254
37860,2811,3,6.698910187658727
37860,2825,4,7.807872698456164
37860,2871,4,7.888017586755592
37860,2936,3,7.383087506841309
37860,6218,4,7.581822610066027
