user_id,book_id,rating,predict
43186,3760,4,4.391782957083692
43186,4353,3,6.342327499903337
43186,4756,4,6.505127272006524
43186,5423,3,4.164945373719911
43186,5521,3,-1.5963626224485976
43186,5525,2,6.053828823403469
43186,6140,4,7.64204922958417
43186,6192,2,4.685062219371581
43186,6200,3,5.751763067572392
43186,6306,3,6.981940494041474
43186,6324,3,6.4931176296695075
43186,6399,3,5.991087589528095
43186,6533,4,5.037103650110328
43186,6672,2,6.590139947327398
43186,6854,3,6.531795284794872
43186,6975,3,7.213714995580144
43186,7625,4,7.132015450047576
43186,7722,3,6.832338354128316
43186,7724,2,7.354950067896774
43186,7889,3,6.2731838961929665
43186,7932,3,6.6742719546846185
43186,8171,4,6.750461124825839
43186,8199,2,5.969442557724916
43186,8397,2,7.213284349266579
43186,8399,3,6.795473377024759
43186,8715,4,7.010854811169349
43186,8990,5,6.836896175455909
43186,9628,3,6.198316497864127
