user_id,book_id,rating,predict
3262,348,3,3.510204081632653
3262,673,4,8.510196119623785
3262,775,5,-0.4897933014835325
3262,811,3,6.538889193329199
3262,843,2,5.991283512392053
3262,881,4,3.510204081632653
3262,1055,4,3.510204081632653
3262,1076,4,6.592490114168198
3262,1174,4,6.541519686768312
3262,1198,5,7.704054158581615
3262,1250,4,6.836333979549739
3262,1433,3,6.711992810064253
3262,1482,4,7.14116870945295
3262,2829,4,3.510204081632653
3262,5948,2,0.5102156077690894
3262,6094,4,2.762651066141793
3262,6241,3,3.510204081632653
3262,6808,3,8.318060591134518
3262,7273,4,-0.48979445831099033
3262,9645,3,5.896121694889185
3262,9752,3,6.432699250697193
