user_id,book_id,rating,predict
17232,1058,4,8.276623171532233
17232,1100,3,7.905647670739943
17232,1301,3,3.9056603773584904
17232,1788,4,8.647943330475954
17232,1961,3,7.666029334573697
17232,2637,4,8.132553829240617
17232,2798,5,7.300117508953852
17232,3322,4,7.248263552642209
17232,3367,3,8.117576881844338
17232,3425,3,7.241321585599669
17232,3524,4,6.6692506474790765
17232,3565,4,7.797083762997747
17232,3628,5,8.905659067229731
17232,3686,4,7.313482472874248
17232,3878,5,7.500757290334887
17232,3988,4,8.308494276369323
17232,4067,5,7.962033862828539
17232,4242,5,7.743757555897133
17232,6959,3,7.8777102361856866
17232,8814,5,0.36373402154780665
17232,9496,3,7.6101330559406515
17232,9773,3,7.233342707556384
17232,9849,5,8.741817750160948
