user_id,book_id,rating,predict
36562,1484,3,-0.9441668215797798
36562,1659,3,3.002738326153859
36562,1758,2,6.656304323186728
36562,1817,3,6.494166878336484
36562,1881,5,7.0143824160901485
36562,1995,3,7.547935753143221
36562,2006,5,7.379677786644585
36562,2223,3,6.31538605619455
36562,2239,2,5.828962024238302
36562,2309,2,7.2490405976577446
36562,2452,4,7.39804843246095
36562,2487,5,6.929902743244336
36562,2489,5,7.585649923207914
36562,2501,3,7.515766537556344
36562,2569,2,6.90066621959369
36562,2670,4,7.235038623597378
36562,2825,4,7.890285542074299
36562,2947,2,5.806536124635841
36562,5714,4,7.126927166113891
36562,8245,4,7.1143562831387115
36562,8401,2,7.506323065522064
36562,8717,2,6.098037835026719
36562,8963,3,6.89956662177534
