user_id,book_id,rating,predict
10823,830,4,7.424958310166353
10823,3901,3,7.979223608269992
10823,4803,5,4.25
10823,5794,4,4.25
10823,6479,4,4.25
10823,6996,4,4.25
10823,7359,4,8.249999653867114
10823,7373,5,8.652904035703234
10823,7467,3,4.25
10823,7560,5,8.621837613583079
10823,7693,4,4.25
10823,7703,3,1.0363346341130848
10823,7773,4,7.394637081922424
10823,8685,5,7.568871502969232
10823,9179,4,7.873769160277748
10823,9644,5,8.171605428384904
10823,9808,4,8.528698877128182
10823,9899,4,1.6644912424069407
