user_id,book_id,rating,predict
27451,218,2,8.099998476425931
27451,334,3,8.404372188964803
27451,415,3,4.1
27451,805,4,5.910580805202106
27451,814,4,6.507441569529432
27451,841,4,1.756447441041491
27451,889,4,2.348132659231553
27451,942,4,7.599901943937443
27451,991,3,5.439922979824596
27451,1143,5,7.677146071192109
27451,5710,4,7.575554710928266
27451,5854,4,1.5747293940742773
27451,7207,5,0.2269675922372274
27451,8208,5,8.34354733371454
27451,8252,4,8.422264304427028
27451,8458,4,1.9797854209503432
27451,8909,5,8.887211337648786
27451,9362,5,7.276634741363976
