user_id,book_id,rating,predict
26517,870,4,8.947857160228903
26517,1193,4,7.651662716561207
26517,1229,4,4.465116279069767
26517,1369,4,8.085227885981968
26517,1762,4,8.215520139596702
26517,1796,5,8.220513881747918
26517,2068,4,8.27794872935568
26517,2523,4,8.298757188605729
26517,2597,4,8.479506806962393
26517,2644,4,8.377559395176101
26517,2820,5,8.19680346603449
26517,2976,5,8.768119164031315
26517,5114,5,5.32218157367964
26517,7720,4,9.052699116672294
26517,8094,5,5.3711146842722295
26517,8731,5,3.601839690701149
26517,9291,4,0.46512071656435294
26517,9509,4,6.2259863397051864
26517,9767,5,8.783079251438302
