user_id,book_id,rating,predict
19665,702,2,6.819533779671932
19665,870,5,8.508770786467851
19665,983,3,7.419136858586816
19665,1065,4,5.416373584300464
19665,1076,4,6.817052796418171
19665,1174,2,6.25571099893191
19665,1212,4,7.81654577229061
19665,1271,4,7.189553213368486
19665,1433,2,6.425377170617416
19665,1442,3,6.795932642532323
19665,1482,4,7.174272678651047
19665,3946,4,-0.49122188256084875
19665,4856,4,7.047674073082046
19665,5640,2,3.508771929824561
19665,5743,3,2.034027463386414
19665,6710,4,3.508771929824561
19665,6714,5,-0.22192266524084658
19665,7984,5,6.5349198772920385
19665,8065,4,7.214103874490598
19665,8094,4,7.508768848482779
19665,8486,4,6.570248157428972
19665,8672,4,7.821558683124088
19665,8722,5,6.780867703857968
19665,9276,4,6.639935243724667
19665,9930,3,6.402607507776573
