user_id,book_id,rating,predict
27031,897,5,4.756756756756757
27031,1016,5,3.161084404873259
27031,1160,5,6.756741767647645
27031,1377,5,0.17383399664095212
27031,1427,4,4.339318809623468
27031,1492,5,8.823548310848619
27031,1534,5,1.4704738064131595
27031,1698,5,3.3267522279248505
27031,1811,5,5.059646417773867
27031,1864,5,6.710528054310757
27031,1871,5,7.887694698121631
27031,1872,5,8.39199166700839
27031,2014,5,8.815625090579882
27031,2030,5,8.667981509816602
27031,2031,5,8.970983779021953
27031,2209,5,9.477910941616662
27031,2373,5,8.491901653602092
27031,2385,5,9.324093524456757
27031,2430,4,8.597817390603376
27031,2453,5,8.295277234131166
27031,2539,5,9.55449353519556
27031,2569,5,8.433576391383742
27031,2823,5,9.402439681719528
27031,2842,5,8.087009293283135
27031,2857,5,8.911012671199746
27031,2878,5,8.325289443079782
27031,2898,5,9.026740464799609
27031,2960,5,9.20561257023756
27031,3058,5,8.057587838593093
27031,3072,5,8.708836813411558
27031,3125,5,9.126679343504684
27031,3240,5,9.254653581639246
27031,3325,5,9.199002361510185
