user_id,book_id,rating,predict
44188,752,5,9.13503424809042
44188,1264,1,8.641531422295047
44188,1410,5,8.257559030452404
44188,1616,5,7.966218867851776
44188,1732,3,8.347037066464548
44188,3273,5,7.679674993857648
44188,3850,5,4.254901960784314
44188,5041,5,1.2549040451154063
44188,5505,5,4.867352006041164
44188,6975,3,7.528632101608508
44188,7175,2,8.049261415037265
44188,7619,5,8.446034769669374
44188,7681,5,3.4626783321573305
44188,7748,4,8.13003362766809
44188,7991,5,7.57933826601332
44188,8156,4,8.73110960622672
44188,8868,5,8.477480022325622
44188,9116,4,8.780100317045207
44188,9400,4,7.2930247545443265
44188,9469,5,8.121547709551043
44188,9476,4,7.78562338389229
44188,9484,4,7.503653256740636
