user_id,book_id,rating,predict
1286,474,4,3.3773584905660377
1286,649,2,8.377357601980766
1286,854,4,7.377357500786762
1286,1124,2,7.041134373595135
1286,1198,5,7.780884311439373
1286,1224,4,6.794662776807813
1286,1236,3,3.0688167397519144
1286,1329,4,5.349298304598181
1286,1385,3,7.396999400788004
1286,1389,2,6.783367713318491
1286,1405,4,7.224000300831294
1286,1432,2,6.509838654669424
1286,3481,3,4.377358110792089
1286,3930,5,4.487945674175041
1286,5081,4,7.37735693050003
1286,5537,4,0.8182483562527301
1286,6603,3,3.3773584905660377
1286,6699,3,0.37735887775447585
1286,6844,3,3.3773584905660377
1286,6928,4,8.377307967286194
1286,7640,3,7.9288984609372655
1286,9204,4,1.658037178478428
1286,9579,3,6.911008835069156
1286,9966,2,7.2791799717955366
