user_id,book_id,rating,predict
2041,382,5,2.5272727272727273
2041,564,3,5.527270091510582
2041,667,2,7.527270963945371
2041,927,2,5.150391663484548
2041,1001,3,3.6735754274625503
2041,1087,3,2.3653716306349515
2041,1090,1,2.4713558492299383
2041,1236,2,2.5272727272727273
2041,1392,1,5.760489582472074
2041,1481,2,6.113954183267104
2041,1494,2,6.210931629137933
2041,1645,1,5.683518590868043
2041,1791,2,4.799024777936523
2041,1839,3,6.527272350087373
2041,1843,2,5.626386139459292
2041,3598,1,2.5272727272727273
2041,5237,2,2.5272727272727273
2041,7384,1,5.354395615952255
2041,8898,4,0.9217974488407079
2041,9170,4,5.723609609057659
2041,9188,2,3.464600944502707
2041,9193,2,0.09715459214062738
2041,9300,2,4.6848033502866055
2041,9759,2,3.074882641236747
