user_id,book_id,rating,predict
51250,210,3,3.488372093023256
51250,279,2,3.488372093023256
51250,384,3,3.488372093023256
51250,394,3,3.488372093023256
51250,419,3,3.488372093023256
51250,434,1,3.488372093023256
51250,506,3,6.250891254087001
51250,536,4,7.423097845872963
51250,583,1,6.986272781432944
51250,632,3,2.619172971591311
51250,752,5,7.744416616471409
51250,781,2,5.404520151175159
51250,842,5,6.836462775871729
51250,858,5,3.488372093023256
51250,909,2,4.268964975127897
51250,947,3,7.191908217879659
51250,987,5,8.15039539710565
51250,1000,4,7.168136093299558
51250,1002,3,7.2542775337903205
51250,1027,5,7.879363967639001
51250,1062,3,7.117728969546788
51250,1122,1,7.751579333715553
51250,1170,3,8.113805432292317
51250,1264,5,8.252010493043967
51250,1308,5,8.29850626264318
51250,1341,5,7.85085319594192
51250,1351,4,7.924555341553103
51250,1353,3,7.526937629340609
51250,1359,2,7.853581738521178
51250,1366,5,7.471880442560301
51250,1398,2,6.463802003132663
51250,1472,5,7.385031478192416
51250,1505,5,8.042225790205723
51250,1651,3,8.066562725686587
51250,1668,5,8.302585905119168
51250,1743,4,7.057057017850115
51250,1803,2,5.958057588409994
