user_id,book_id,rating,predict
44305,380,5,2.8
44305,592,5,2.8
44305,673,2,2.8
44305,807,1,2.8
44305,822,2,2.8
44305,1082,4,7.152895646834752
44305,1129,3,2.8
44305,1271,1,3.889895082202168
44305,1395,1,2.8
44305,1982,1,5.939514606351821
44305,2177,4,-1.193061540165603
44305,2180,1,-0.6210559087116789
44305,2218,1,6.815138411265168
44305,2520,4,7.644865188685518
44305,2600,5,2.7660389322629118
44305,2653,2,5.885236731931128
44305,2700,1,6.68889059179802
44305,2904,1,6.428792066725262
44305,3346,3,5.753547396320823
44305,3973,3,7.0396795758142625
44305,4003,2,5.500096360071632
44305,5146,5,2.8
44305,6137,1,2.8
44305,7563,2,3.361780716562118
44305,8760,5,5.651107546075401
44305,9049,3,2.122815921716289
