user_id,book_id,rating,predict
38475,1,4,7.1902840571920725
38475,3,3,7.011284904491813
38475,1100,4,-0.10507544448705142
38475,1244,4,3.8947368421052633
38475,1324,4,7.8947163600370605
38475,1407,3,6.31766539360802
38475,1610,3,7.479657942130104
38475,1757,3,6.029760449882957
38475,2023,5,0.21195236117173488
38475,2068,4,5.906242060371159
38475,2085,5,7.588586470429735
38475,2107,4,7.244835300094599
38475,2207,3,7.349929759366617
38475,2240,3,7.750156741100739
38475,2481,4,8.550138260232147
38475,2508,4,7.9984568492999095
38475,2559,3,6.8947364267078886
38475,2637,3,8.062372853594677
38475,2939,4,7.73933904385504
38475,2942,4,7.160402907021179
38475,2943,4,6.319417733461156
38475,3022,4,7.767233986232231
38475,3028,4,7.556780860953111
38475,3091,5,8.174674175439398
38475,3131,5,8.435143961420005
38475,3259,3,5.995428623853419
38475,3311,4,8.40363858048347
38475,3387,4,6.372013780461165
38475,3410,4,7.797517778296812
38475,3427,2,7.7095620711927975
38475,3469,4,-1.1052285351143634
38475,3519,4,8.076628535673347
38475,3724,4,6.894736735631199
38475,3808,4,8.335146667689534
38475,3963,4,7.651760058516469
38475,4057,2,6.691008666819414
38475,4253,4,7.894736542386378
38475,4268,4,7.017129196005768
38475,4347,4,7.6962813274523985
38475,4383,4,7.98298565184813
38475,4544,5,7.858230440935795
38475,4570,3,7.413961914847667
38475,4598,4,7.177797483690826
38475,5766,4,8.054374597088195
38475,6088,3,8.53517745329578
38475,6130,4,7.244532150425368
38475,6223,4,1.1062854342310429
38475,6242,3,8.234819604597787
38475,6768,3,7.161148876496364
38475,7089,4,0.9696532719507216
38475,7599,4,7.479124111874958
38475,7644,4,7.724005718941898
38475,7978,3,7.8946979723517625
38475,8018,2,7.284392908253613
38475,8306,4,8.207583969328919
38475,8471,4,7.7338582429741
38475,9384,4,0.8947384908440337
38475,9409,4,7.740265379149578
