user_id,book_id,rating,predict
36546,4878,4,7.058822340396528
36546,5475,4,7.394270909584595
36546,6221,4,8.261204335209742
36546,6522,5,1.8485157891948742
36546,6649,5,7.315945869570296
36546,6722,5,3.967437924091364
36546,7036,4,7.0533294337126184
36546,7780,3,7.715367835216496
36546,7940,3,6.8839290113479805
36546,8183,5,8.219225965561506
36546,8274,5,3.7715714390864346
36546,8426,4,7.048768268738556
36546,8695,4,8.367592340621925
36546,8827,4,6.936259723571245
36546,9009,5,7.655311871865038
