user_id,book_id,rating,predict
33337,822,4,3.524390243902439
33337,881,4,6.524363181847375
33337,1029,3,2.050683387215477
33337,1191,3,3.524390243902439
33337,1212,4,0.03838309020382846
33337,1265,4,7.52438852747005
33337,1310,4,7.524387726430575
33337,1484,3,5.2155969802700195
33337,1544,4,0.6176988607835128
33337,1728,5,7.6146317202521585
33337,1848,3,7.276618203910068
33337,1873,4,6.549514756640957
33337,2018,4,7.851621350366988
33337,2062,4,8.245901245332359
33337,2145,4,7.52438982319772
33337,2157,4,5.4055524173744205
33337,2170,3,7.546872024169572
33337,2218,5,7.630711018298703
33337,2230,3,7.642700772566216
33337,2366,5,6.986056532581469
33337,2452,2,6.9394749043601855
33337,2487,4,7.541249230476244
33337,2613,4,8.154034573310215
33337,2643,3,6.990739991545343
33337,2652,5,7.1825340807747615
33337,2747,3,7.068335619111034
33337,2782,4,6.181509205638745
33337,2898,2,8.217457692981853
33337,2969,4,7.831373466191362
33337,2975,5,7.395700961245165
33337,3418,3,-0.47560506883689113
33337,3481,4,4.52437916673344
33337,3484,3,8.030278007143473
33337,3645,4,6.389526699113533
33337,3791,3,6.73466536536182
33337,4044,3,7.551862962174388
