user_id,book_id,rating,predict
8639,532,4,2.8023683970190967
8639,568,4,-1.0816278076325894
8639,735,4,4.092979424324046
8639,974,5,7.918358092155824
8639,1055,5,-1.0812722445748824
8639,1250,4,2.1824112571074004
8639,1380,4,8.867745394764395
8639,1620,5,7.855515147960482
8639,1623,4,7.694236641261417
8639,1657,5,7.5537969817492705
8639,1662,5,7.282204674441828
8639,1676,3,7.081110575512245
8639,1938,3,7.478924256279452
8639,1986,3,7.8780204762749815
8639,1999,4,8.063739087936796
8639,2076,3,8.527904698692542
8639,2097,3,7.778121302641071
8639,2098,4,8.397294244245531
8639,5754,5,-1.081631386144572
8639,5865,4,7.918366329538318
8639,7579,4,5.2565034319873
