user_id,book_id,rating,predict
1477,470,4,2.6639358064297034
1477,807,3,-0.47058607332709945
1477,811,3,4.62975559473266
1477,921,2,7.085353896031035
1477,931,4,6.971387784244724
1477,940,3,6.750204543234778
1477,946,2,2.5953627910727044
1477,973,1,1.0300402280004395
1477,2752,3,6.709032777805011
1477,3283,3,7.529410238283351
1477,4335,4,5.9011636115634545
1477,4451,2,6.578731823585148
1477,4643,4,3.5294117647058822
1477,5475,3,0.26669790969406826
1477,5553,2,7.529410900509594
1477,6659,4,3.012935075910802
1477,6707,3,3.5294117647058822
1477,6737,2,7.191583839197877
1477,6883,4,6.20898801373731
1477,7154,4,2.804074472695755
1477,7199,3,7.004156057054482
1477,7438,3,4.373647821008045
1477,7482,3,4.356072554306593
1477,7912,4,7.745787557945955
1477,8065,3,7.235403046945107
1477,8138,3,6.7455772980338224
1477,8534,4,6.227213636072856
1477,8723,4,6.170996573085534
1477,9651,4,7.190689506266223
1477,9719,4,6.647847219960953
