user_id,book_id,rating,predict
24204,573,2,3.746268656716418
24204,843,4,3.746268656716418
24204,989,2,3.746268656716418
24204,1128,3,3.746268656716418
24204,1191,3,3.746268656716418
24204,1229,5,3.746268656716418
24204,1349,4,6.0573283611967454
24204,1555,2,5.039786686600634
24204,1881,3,7.032653551507846
24204,1927,3,5.86514694900573
24204,1984,5,8.681115958249904
24204,2523,3,7.7562791375655875
24204,2696,4,8.511132316098708
24204,2873,3,7.710246445973741
24204,2990,3,7.760927800970819
24204,3232,5,7.778253400763726
24204,3242,3,7.845607034493122
24204,3407,3,7.410190429308194
24204,3539,5,8.579998962807403
24204,3565,4,7.765345904457955
24204,3662,5,8.259015456250147
24204,3765,3,7.88720785074505
24204,3988,5,7.982707130007424
24204,4053,5,8.008582377016346
24204,4175,3,8.211862217114895
24204,8482,3,1.955120450209005
24204,8700,5,0.943525767404592
24204,9112,5,8.099135374355058
24204,9372,3,3.8437737755782386
24204,9629,4,0.12643855187438247
