user_id,book_id,rating,predict
50562,974,4,3.5294117647058822
50562,980,2,3.5294117647058822
50562,1182,3,6.40888984206122
50562,1563,3,7.467089211314077
50562,1727,3,7.2334557742221435
50562,1770,5,8.37415476513374
50562,1868,3,7.6248517287163295
50562,1991,4,7.591652902894268
50562,2084,4,7.758487905724556
50562,2158,4,7.154007547730005
50562,2189,3,7.381754334345504
50562,2209,4,7.573369041803499
50562,2325,4,8.199324390921673
50562,2808,2,7.531163498915471
50562,2859,2,7.645061834714504
50562,2960,4,7.304313343128979
50562,4902,3,3.5294117647058822
50562,7038,5,2.3525842463247644
50562,7893,3,6.889286989225336
50562,8068,3,6.541616512906632
50562,8135,3,6.66234874860023
50562,8388,3,7.535834504351213
50562,9581,3,0.529417548624973
