user_id,book_id,rating,predict
34517,2868,2,6.906199296230087
34517,3405,2,0.30495619058864865
34517,3783,4,7.8969802764970325
34517,3880,5,1.1836753462290455
34517,4918,5,4.183673469387755
34517,5000,3,4.200064764238565
34517,5178,4,4.183673469387755
34517,5597,4,8.120852243411653
34517,5611,3,4.58649378692904
34517,5856,4,5.224673338046846
34517,6111,5,6.320924312190128
34517,7725,4,6.9991035741364005
34517,7802,5,8.09878445617433
34517,8164,5,8.404271262898021
34517,8381,4,7.90043543383548
34517,8436,5,8.134472405715059
34517,8500,4,8.749765695219873
34517,8959,5,8.737689903152091
34517,9050,5,1.1611378863852377
34517,9326,5,8.321600613795272
34517,9955,5,7.714857282107372
