user_id,book_id,rating,predict
52280,2185,4,3.552436627802184
52280,3405,2,3.0284391744965165
52280,4918,3,3.5555555555555554
52280,5131,3,6.29985722356848
52280,5791,4,7.570505161990392
52280,6004,2,3.5555555555555554
52280,6072,4,0.5555610902542205
52280,6136,3,6.879364432416416
52280,6412,1,-0.7272925251664679
52280,7100,5,8.26083419786838
52280,7433,5,7.191987161315943
52280,7435,4,7.994815102861891
52280,7560,4,7.667919506498374
52280,7694,4,7.555555328985756
52280,7782,3,8.112121614092246
52280,7936,2,7.459961086765247
52280,7956,1,6.972170787594453
52280,8274,4,6.672702422244853
52280,8381,4,8.158676005252442
52280,8494,4,7.880255686857967
52280,8642,3,7.0997687296050636
52280,8883,3,7.489792749738171
52280,9052,4,7.809036244872598
52280,9412,2,7.6726046441171585
