user_id,book_id,rating,predict
32617,469,5,4.849056603773585
32617,1286,5,2.3047304914926325
32617,1313,5,9.413219145984012
32617,1631,5,7.910780380924328
32617,1817,5,8.084212380560235
32617,2180,5,7.386553085353498
32617,2242,5,8.648272151503896
32617,2420,5,8.350488161992551
32617,2651,5,8.78286543286114
32617,2893,5,9.10943042366304
32617,3022,4,8.11487743682235
32617,3220,5,9.51094990522894
32617,3455,5,8.385915717998152
32617,3484,5,8.720274294978996
32617,3507,5,9.267446527457915
32617,3737,5,9.485846831918431
32617,4161,3,6.212707544731696
32617,4449,5,8.849054939129221
32617,7509,4,7.989248868136652
32617,9431,5,8.518344759155369
32617,9722,4,1.503081110573822
32617,9740,5,8.553638712702508
32617,9789,4,8.54065872621555
