user_id,book_id,rating,predict
26883,649,3,3.4310344827586206
26883,1081,4,8.431029415418765
26883,1092,4,3.4310344827586206
26883,1182,4,3.4310344827586206
26883,1245,3,7.431017279136309
26883,1301,3,3.4310344827586206
26883,1543,4,6.431033341483061
26883,1570,4,1.12281666529561
26883,1698,3,5.537675118875899
26883,1831,3,3.4310344827586206
26883,1847,5,4.364425682485897
26883,1961,3,1.1741697043448438
26883,1963,4,5.834968965506618
26883,2004,4,5.93310763638061
26883,2180,3,4.442752896137074
26883,2272,4,2.2116395123913626
26883,2354,3,3.265686820308807
26883,2361,4,5.624446965716766
26883,2500,3,5.455063397558984
26883,2622,4,7.351093795232657
26883,2765,4,0.8796812302902053
26883,2791,3,6.591703444042816
26883,2822,3,4.974490498135626
26883,3367,3,7.651471253687891
26883,3374,4,7.31089935266224
26883,3688,4,1.9791481910226125
26883,3715,4,7.923506868501775
26883,3945,3,7.246328398178518
26883,3973,3,7.092474733571108
26883,4040,3,7.052406018555029
26883,4056,4,7.172754047063487
26883,4422,4,6.910987695320138
26883,4463,4,7.098957530711822
26883,4544,3,7.1270959537726535
26883,4555,4,7.658672570267186
26883,4682,3,6.922652730376588
26883,4917,4,6.565036149695028
26883,5209,3,6.301245324460716
26883,5669,3,7.4310338979723145
26883,6486,3,6.5443173750205395
26883,6496,4,7.535986273210037
26883,6523,3,5.274200286627763
26883,6760,3,7.397501336587379
26883,7243,3,5.73704273423213
26883,8377,3,7.431032999313242
26883,8581,3,1.4310365929097413
26883,8751,4,1.7313923449566337
26883,9431,3,4.272787261879641
26883,9623,3,6.157757683627691
26883,9797,4,-1.5689639546497136
26883,9860,3,6.481731130591081
