user_id,book_id,rating,predict
11350,580,4,3.4594594594594597
11350,870,5,7.384522439400898
11350,900,3,8.157129872495888
11350,1544,1,7.533171114485218
11350,1657,5,7.587748579778271
11350,1758,4,7.49102892240582
11350,2018,5,7.907069549221433
11350,2079,2,6.890823259937674
11350,2149,5,8.459459250067631
11350,4270,4,-1.540539072681609
11350,4536,3,3.4594594594594597
11350,4956,1,-1.1545303290779048
11350,8007,1,2.3613940033757235
11350,8838,4,5.8437368725378525
11350,8940,4,6.603170620732822
11350,9359,4,0.03952412183457632
11350,9645,5,7.658639415895788
