user_id,book_id,rating,predict
46145,1730,4,7.231277129649165
46145,1816,4,7.985720743420288
46145,1837,4,7.977435680557097
46145,1898,4,8.227374832727534
46145,2006,5,7.7767348673987575
46145,2118,4,7.867254128942381
46145,2140,5,7.558531056909482
46145,2189,4,7.396863686031951
46145,5332,5,1.5859565618948817
46145,6848,4,-1.022723242123638
46145,7584,4,-0.6435572813557662
46145,8432,4,7.678563777087382
46145,8460,5,3.4877839611859214
46145,8961,4,8.317440602788462
46145,9043,4,4.114306134892899
46145,9121,4,8.174745779397359
46145,9234,1,6.10393210329773
46145,9277,3,7.492575072479413
46145,9343,4,8.218630779486258
46145,9463,3,7.2540492131019665
