user_id,book_id,rating,predict
7857,1016,3,-0.1857053422759538
7857,1032,3,1.913550789888227
7857,1263,3,6.225164939027653
7857,1265,4,5.777632032721183
7857,1298,4,4.383949631093129
7857,1397,3,6.301694986947254
7857,1427,2,5.9942231525534275
7857,1554,4,6.639312837622183
7857,1607,3,6.814273432770195
7857,1657,4,5.712507255010369
7857,1665,3,5.902094029072711
7857,1678,3,6.60188020512188
7857,1764,3,6.197197150555374
7857,1796,4,1.6356527575814808
7857,1925,2,7.411020294589045
7857,2241,1,6.600869585897623
7857,2400,2,6.26702571766436
7857,2471,2,5.649580441837985
7857,2841,4,6.09515685938576
7857,3239,1,6.711421971093985
7857,3915,4,6.478761057657091
7857,5254,3,0.33132602064614325
7857,5474,3,6.670606678168378
7857,6475,3,2.645874082200327
7857,7573,3,5.851892097649186
7857,8677,4,-1.8368010522326181
7857,8814,3,1.6660637135921676
7857,9059,4,2.9593024006428967
7857,9299,4,6.148645736242338
7857,9630,4,5.409218156023602
7857,9647,3,6.755444815031453
