user_id,book_id,rating,predict
23744,128,5,2.2878850831693134
23744,506,5,5.210816575549723
23744,1032,4,6.927397957391478
23744,1059,5,7.332825870688255
23744,1229,5,4.287878787878788
23744,1338,5,4.882730260431928
23744,1398,5,7.785813732345639
23744,1531,5,8.760227506894882
23744,1815,5,1.8358191073906593
23744,1836,5,8.957484618510797
23744,1867,5,6.198152576594632
23744,2019,4,7.427280051512417
23744,2125,4,8.48188499982901
23744,2127,5,9.287878375664153
23744,2181,5,8.515174490442377
23744,2200,4,6.905135954556771
23744,2391,4,7.537910934920525
23744,4043,4,7.353142605483833
23744,4207,4,1.5955043842575538
23744,5622,4,0.9416922065416986
23744,5633,4,5.945229712079703
23744,6546,2,7.2878703890281
23744,6562,4,7.596844912482766
23744,6871,5,7.786493051230195
23744,6956,3,3.5132790494339634
23744,8028,4,2.546389515872905
23744,8587,4,7.897641865099025
23744,8816,4,1.0653453707881306
23744,9767,5,8.92420368004179
