user_id,book_id,rating,predict
52500,1556,5,8.71766117054972
52500,1780,5,9.686912631698632
52500,5360,5,6.604453048866853
52500,5660,5,2.688356151794803
52500,5811,5,7.982790320750945
52500,6260,5,4.861111111111111
52500,6805,4,8.027231127203157
52500,7157,5,9.164637846588946
52500,7288,5,7.236587701847938
52500,7373,5,8.880609635834832
52500,7857,5,3.90677877696593
52500,8909,5,9.293414498160796
52500,8958,5,8.29865770694833
52500,9135,5,9.225201036263094
52500,9636,3,7.2302302934042135
52500,9662,5,9.00217960993264
