user_id,book_id,rating,predict
7443,536,4,7.61269185687255
7443,632,4,8.3538370387977
7443,837,5,7.481310966187795
7443,946,5,5.411957215311476
7443,950,5,9.229921641441186
7443,968,4,6.7561383238317045
7443,987,4,7.910593175781182
7443,1000,5,5.853387542823833
7443,1054,4,7.16988302477778
7443,1095,5,8.585365245811314
7443,1192,4,8.664129935893943
7443,1404,3,7.990163161939527
7443,1514,5,7.946667176402808
7443,1538,4,7.063981380179588
7443,1543,4,7.585339149741138
7443,5532,4,5.561192332972913
7443,5939,4,2.5235427873142457
7443,6713,4,5.6968622793813
7443,6714,4,6.112363299600808
7443,6737,4,1.7317666868889483
7443,7077,2,3.353847058150259
7443,8066,5,4.737003786916332
7443,8385,3,7.186414522766863
7443,8968,3,8.13570904340803
7443,8974,3,7.730362055865658
7443,9582,5,6.82461550725808
7443,9725,5,8.694017119711805
7443,9901,4,8.267867189929564
7443,9907,4,7.103296171058398
