user_id,book_id,rating,predict
29671,1113,5,2.043783295037898
29671,1128,2,0.5540568541122117
29671,1265,5,-0.44594425165234997
29671,1294,4,0.5225085929741513
29671,1432,3,2.1770035597015993
29671,1662,4,-0.28041325441559284
29671,1725,5,1.0979402363764281
29671,1809,2,2.3231633454346285
29671,1938,4,-0.22775212746931128
29671,2210,5,6.972815194951181
29671,2257,4,6.399131889954184
29671,2342,5,7.8320208064824755
29671,2380,3,7.707605165348188
29671,2504,4,2.2001127891249794
29671,2620,5,7.865242465658756
29671,2755,3,7.873133081086072
29671,2846,3,6.702578130402246
29671,2958,4,7.356871442582795
29671,3317,3,7.12718575359253
29671,3325,4,7.881966272716852
29671,3552,4,7.050363881585125
29671,3717,3,7.164266758927224
29671,3930,3,-1.0637167232092097
29671,3942,4,7.350993812503844
29671,3949,3,6.8396564489842095
29671,3995,4,7.660213607288428
29671,4071,4,5.554053442823851
29671,4330,3,7.801950866988424
29671,4485,3,7.512327109765026
29671,5311,4,0.1741090163381429
29671,5828,3,4.943126667230555
29671,5931,3,6.260455435728369
