user_id,book_id,rating,predict
49052,469,5,4.940298507462686
49052,817,5,4.940298507462686
49052,897,5,8.940294857672686
49052,907,5,8.21479705673857
49052,1058,5,9.669103020159797
49052,1128,5,6.121575326855129
49052,1224,5,8.636677753280182
49052,1240,5,9.940298646223063
49052,1314,5,9.361628713800428
49052,1612,5,8.932902586345964
49052,1631,5,8.139909258413297
49052,1680,5,9.149344434636633
49052,1717,5,9.727876238841151
49052,1751,5,8.17216354331125
49052,1840,5,9.124655099301009
49052,1881,5,8.465899774717068
49052,1930,5,9.43041831528997
49052,1966,5,9.49810071971871
49052,2091,5,9.414222348754688
49052,2093,5,8.97387877324606
49052,2158,5,8.952759350022564
49052,2159,5,9.247447936336219
49052,5174,5,9.940296540563565
49052,5354,5,2.946850377371337
49052,5632,5,2.795694738340504
49052,7206,5,1.9403014310768816
49052,7855,5,5.669414586613574
49052,7982,5,8.323294479285472
49052,8102,5,9.191021319722863
49052,9528,5,8.729454237069175
