user_id,book_id,rating,predict
19083,811,3,6.4586808300722005
19083,874,3,6.425549320196964
19083,1092,3,6.433618263210937
19083,1174,3,6.566594915327505
19083,1306,2,5.808290454920539
19083,1499,4,7.532978894681953
19083,3273,3,7.307843633939279
19083,4407,5,6.190474401390405
19083,5708,3,7.19047520920062
19083,6643,3,7.381804886147761
19083,6710,4,8.19047211161844
19083,7175,2,5.928371894904679
19083,7508,3,-0.8094972371634697
19083,7774,4,3.1904761904761907
19083,8261,3,-0.46430867568734246
19083,8348,4,5.211675851045791
19083,8722,3,6.678895938306838
19083,8772,2,-1.7073684403304359
