user_id,book_id,rating,predict
27111,946,3,5.671146694184884
27111,1412,4,6.013794018108425
27111,2258,2,3.2222222222222223
27111,4596,2,-0.777772486755897
27111,4783,3,-1.7777588958325765
27111,5040,3,4.222220920638214
27111,6431,4,3.2222222222222223
27111,7091,2,7.222221792977729
27111,7197,4,7.64242065506406
27111,7765,4,7.17395497653604
27111,8291,4,3.149885152154431
27111,8339,3,6.264363441246898
27111,8614,5,1.9340948629969075
27111,8670,4,4.208780778452175
27111,9022,4,0.9235243564157396
27111,9029,3,6.682969169583707
27111,9216,3,1.9080097957308524
27111,9571,4,6.121059611851147
27111,9696,4,7.416413089811327
27111,9782,4,3.761248069328178
