user_id,book_id,rating,predict
1737,1405,4,7.667076105581124
1737,1657,4,1.457736823903372
1737,2027,5,6.829708420007099
1737,2079,4,8.838778358525566
1737,2192,3,8.472043692364807
1737,2419,4,8.274266508602178
1737,2561,4,7.63286537255599
1737,2612,4,8.006980818843978
1737,3262,3,8.870013998833251
1737,3388,4,8.007958583846719
1737,3837,5,7.526065551115028
1737,4103,4,8.553028543630965
1737,4220,5,8.186638881066393
1737,4238,5,7.672472178602385
1737,4374,4,6.4347495454008135
1737,5389,3,8.50399456856444
1737,5527,5,8.54584650036358
