user_id,book_id,rating,predict
9981,1298,5,1.8476112082897185
9981,1397,4,7.317397358802291
9981,1554,5,8.827506555176484
9981,1645,5,7.452375370239675
9981,1657,5,7.523344154606133
9981,1764,4,7.421876995257945
9981,1908,3,7.7114994373584675
9981,1955,2,7.935082992729031
9981,5526,3,9.13508262923568
9981,6475,5,4.669111003962447
9981,6664,5,7.926490017500042
9981,7800,2,6.920519548239982
9981,8212,4,7.2140471495066985
9981,8348,5,7.97203798695847
9981,8874,2,6.403755475622228
9981,9667,5,8.675401499056647
9981,9927,5,7.53626267082004
