user_id,book_id,rating,predict
46586,607,3,6.743709435074599
46586,978,2,7.905342238860463
46586,1175,3,7.80270845845895
46586,1213,3,-0.09459080303419087
46586,1259,3,1.7484665745661658
46586,1298,4,5.909006006096819
46586,1350,3,6.955949799581144
46586,1353,4,8.539923624086793
46586,1412,3,7.905404486744532
46586,1413,4,7.4813526069014165
46586,1429,3,7.4147257100652
46586,1479,5,7.100251361344962
46586,1554,4,8.166954996784625
46586,1731,5,7.725198780308996
46586,1766,4,7.743301891145705
46586,1968,3,8.206825815009411
46586,1997,3,7.341616015216714
46586,2125,4,8.398642459540575
46586,2154,5,8.536019361211475
46586,2189,4,7.671486435596012
46586,2230,4,8.378356938245922
46586,2254,4,8.223439597548936
46586,2289,3,8.401802348796185
46586,2377,4,7.525237038021695
46586,2382,3,8.332605411893649
46586,2404,4,7.705989636450628
46586,2407,5,8.158813828120476
46586,2424,5,7.678329870528156
46586,2448,5,8.4148420148599
46586,2493,5,8.385167545076733
46586,2518,5,8.399660328653319
46586,2606,5,7.905405308153443
