user_id,book_id,rating,predict
39118,1047,5,7.522684912013984
39118,1050,2,6.6005645428310755
39118,1203,4,7.475352895781947
39118,1440,4,6.770169842338838
39118,1635,3,7.159288603581063
39118,1762,2,6.1666656167020175
39118,3415,4,6.166665454736106
39118,5535,3,4.166666290239177
39118,6124,4,6.16666552763227
39118,6297,2,6.430791897434496
39118,7730,4,0.33383297483450836
39118,8669,3,7.270592553552907
39118,8675,4,0.12468666136913376
39118,9049,3,4.107527216397577
39118,9162,4,6.178585788860634
39118,9933,3,7.608305615716066
