user_id,book_id,rating,predict
11642,1043,5,7.27082252169606
11642,1166,4,7.7993490770065925
11642,1212,4,8.334957543047672
11642,1345,3,7.750463287101637
11642,1522,5,6.794593468964257
11642,4335,4,6.63809795783923
11642,4975,5,4.055555555555555
11642,5124,3,7.143735926123416
11642,5535,5,4.055555555555555
11642,5628,4,4.055555555555555
11642,5645,4,3.366678452031055
11642,6565,5,4.055555555555555
11642,8698,3,8.61815522529336
11642,9069,4,8.515100640963155
11642,9566,5,-0.9444441157830079
11642,9791,3,7.593218947458027
