user_id,book_id,rating,predict
10688,470,4,3.717948717948718
10688,787,3,3.717948717948718
10688,811,4,-0.28205065390730244
10688,1098,3,6.708763601715198
10688,1104,3,6.205752887103828
10688,1174,4,7.109537688299781
10688,1198,3,7.6628928855994705
10688,1433,3,7.1639355520872705
10688,1485,3,6.717948308313057
10688,1499,4,8.160923858145477
10688,1508,4,7.301709117195034
10688,1532,4,6.768547198331288
10688,1539,4,7.044798973303314
10688,1551,3,7.829604544266238
10688,1599,4,7.33044853187047
10688,1689,3,7.677479328692302
10688,1804,4,7.41347397744631
10688,1814,3,7.661235842538732
10688,1839,3,7.710920149345844
10688,1897,4,7.699617217384898
10688,2058,4,6.623218836099453
10688,2088,4,8.31687348482594
10688,2251,4,7.934681932473325
10688,2363,5,7.174942077043138
10688,2551,4,7.489113822938492
10688,2575,3,7.3157534693562996
10688,2704,3,6.481853172690892
10688,2710,5,7.762599170401585
10688,2736,3,6.258971249217533
10688,3204,4,8.103958668339523
10688,3209,4,7.79218364426257
10688,3284,4,7.08930103260991
10688,3312,4,7.147585806268678
10688,3468,4,7.197216289185958
