user_id,book_id,rating,predict
51515,539,5,8.06506983827636
51515,644,4,8.273391773540157
51515,962,3,8.614825496523444
51515,1104,5,7.206630098844931
51515,1110,5,7.689004732371123
51515,4615,4,7.528938873588925
51515,5164,4,8.569112493331108
51515,6091,1,4.055555555555555
51515,6304,4,7.801904372573645
51515,6694,5,8.155463231116428
51515,6912,4,7.343174330047555
51515,7040,4,7.443708005774784
51515,7241,3,5.580657391354532
51515,7570,4,5.600067336159003
51515,8002,4,5.278048635558193
51515,8012,4,7.598836223714059
51515,8711,4,8.098628492888828
51515,8763,3,7.170374616136476
51515,8830,4,7.381033373680786
51515,8981,4,4.848406102483445
51515,9068,4,7.181822167056572
51515,9547,4,5.320744630560615
51515,9820,4,8.045306970459702
51515,9885,4,8.32592183309885
