user_id,book_id,rating,predict
22740,1239,5,8.728130756587685
22740,1310,5,7.91256261897283
22740,1377,5,2.6468935632696495
22740,1378,5,0.7380960927902924
22740,1594,5,8.966485911841371
22740,1879,4,8.46801018083809
22740,2030,5,8.481226477147906
22740,4441,5,-0.2618993718968845
22740,7017,5,7.738088580461223
22740,7313,5,4.8831740778564
22740,7556,5,7.788208404959874
22740,7959,5,8.38305495699206
22740,8009,5,1.189989686285437
22740,8115,5,7.734352504199896
22740,8638,5,0.8029039350136253
22740,8779,5,5.70664952313597
22740,9453,5,9.738094960817563
22740,9663,5,8.332285904742465
