user_id,book_id,rating,predict
14928,279,3,3.782608695652174
14928,761,4,1.4979648031763948
14928,777,3,3.782608695652174
14928,811,4,-0.21739073404564913
14928,884,4,7.222582968755666
14928,955,4,3.782608695652174
14928,1063,4,4.856636753088193
14928,1174,1,7.281586782931949
14928,1192,4,6.660460374102179
14928,1436,4,7.497648043570929
14928,1481,4,3.630415328102727
14928,1482,2,7.211579222316203
14928,1718,4,8.596837261424788
14928,2872,5,5.781347130550557
14928,3283,4,7.225975773635081
14928,3847,5,7.782607598011943
14928,4168,5,0.2356819790116953
14928,5065,2,0.11318771665977723
14928,6019,4,7.782608091015884
14928,6041,4,0.18693751669397818
14928,6068,4,4.943409141841658
14928,7040,4,5.610951167253842
14928,8421,5,5.5889425966396225
14928,8540,5,5.588783617860509
14928,8693,3,7.0903607659816625
14928,8983,3,7.050648484417418
14928,9509,4,6.782604588507212
14928,9613,5,8.027925218724086
14928,9786,3,7.950193097671666
14928,9820,4,6.358406616439693
