user_id,book_id,rating,predict
44955,220,3,4.095238095238095
44955,1076,5,2.3621299211300943
44955,1471,4,5.039189892463536
44955,1514,5,2.9565684343256526
44955,1912,5,7.673243312021994
44955,2117,4,8.132792028049348
44955,2174,4,8.60519143730554
44955,2644,4,7.761917654102589
44955,2679,4,7.655964772544484
44955,3005,4,7.77316229765041
44955,3064,5,7.728335010041016
44955,3090,5,7.611547953518389
44955,3468,3,7.156399522412915
44955,3550,3,6.009616455712502
44955,3584,5,8.156187416515655
44955,4420,5,8.532762324510578
44955,4614,3,6.663487389377093
44955,4856,2,8.295031960021209
44955,5180,4,6.687849220828305
