user_id,book_id,rating,predict
44836,370,4,3.5
44836,392,5,3.5
44836,592,3,3.5
44836,647,2,3.5
44836,659,2,3.5
44836,1041,4,6.499993757956404
44836,1043,5,1.246029435645735
44836,1168,4,3.5
44836,1307,3,6.773886037528115
44836,1428,4,1.263340021963974
44836,1442,4,1.5821189525310118
44836,1531,4,7.769251935241865
44836,1978,4,6.512446918206592
44836,2136,3,6.50212989254
44836,2586,3,7.199722800049317
44836,2935,4,8.055412974677232
44836,2994,3,7.295813422104661
44836,3139,4,3.5
44836,3179,3,7.4110797172064045
44836,3311,2,7.945488444089663
44836,3511,3,6.75177294810054
44836,3634,5,7.2523302633778375
44836,4284,3,0.39630311191343814
44836,6392,5,8.499990226323423
44836,6608,4,3.1720004400615505
44836,7539,4,0.5000005126450575
44836,8341,4,3.5
