user_id,book_id,rating,predict
37381,1245,4,0.47143118113481064
37381,1377,5,1.2898403319661722
37381,1407,3,6.471428005271527
37381,1534,5,4.4714285714285715
37381,1635,5,7.413740762952779
37381,1677,4,3.9518411782338814
37381,1815,5,9.396076120526056
37381,1881,5,3.973570465318414
37381,1968,5,6.409315404917882
37381,1984,4,6.74440799777419
37381,2096,4,8.733044638756773
37381,2181,5,8.373973507648484
37381,2203,5,8.437588670533868
37381,2383,4,8.253954755106733
37381,2512,4,9.240283730467628
37381,2582,5,8.556094676372002
37381,2696,4,7.297446475300861
37381,2822,5,7.770339696216402
37381,2859,5,8.63363858282448
37381,2873,5,8.471428264695806
37381,2879,3,8.729356379616728
37381,2907,5,8.412668849784584
37381,2995,4,8.611083064179784
37381,3303,5,8.200844125490713
37381,5072,4,8.632612564084274
37381,6297,5,4.4951875360929625
37381,7016,5,2.6890053807158076
37381,9162,5,8.838925454694337
37381,9210,3,8.598116325364046
37381,9496,5,9.316064027622932
37381,9933,5,9.147793071390263
