user_id,book_id,rating,predict
15705,775,1,1.859577284404597
15705,2022,5,4.133333333333334
15705,4106,4,7.133331288379555
15705,4367,4,4.133333333333334
15705,4972,4,6.161196684130282
15705,5146,2,4.133333333333334
15705,6025,5,7.16208340069319
15705,6191,4,7.193566769967848
15705,7575,5,2.875168562887307
15705,7612,4,7.133316707756341
15705,7874,3,6.844771260946038
15705,7974,4,0.20252352012914532
15705,8676,4,6.928084792385851
15705,8696,5,7.686372243322076
15705,9083,3,4.977263529979735
15705,9540,4,8.234021437324827
15705,9743,4,8.190507629217471
15705,9860,4,7.615333060780221
15705,9864,5,8.655165452739947
15705,9995,5,7.461528532119832
