user_id,book_id,rating,predict
21152,854,4,3.9038461538461537
21152,951,4,3.9038461538461537
21152,1124,4,3.9038461538461537
21152,1236,5,7.9038458478306435
21152,1318,4,5.933835542379764
21152,1389,5,7.31760726102139
21152,1444,5,7.386680604523471
21152,1578,4,-0.8640665542596904
21152,1645,5,7.5145948170525765
21152,1704,5,7.676965039712529
21152,1727,4,8.600049055244225
21152,1868,3,2.545421477879126
21152,2034,3,6.841297231601494
21152,2098,4,7.944210887843141
21152,2110,4,8.014073232952777
21152,2344,4,7.461347713548651
21152,3598,5,3.9038461538461537
21152,5580,4,-0.790336763215
21152,7540,5,8.066257072989819
21152,8791,4,1.0599245984405328
21152,8805,4,3.9038461538461537
21152,9195,4,8.03106388463174
21152,9675,4,8.186503255732656
