user_id,book_id,rating,predict
6203,449,4,3.9411319179434092
6203,504,4,7.76980355641764
6203,643,4,1.263557512262806
6203,647,5,3.888888888888889
6203,783,4,6.154573646560835
6203,805,4,3.275211234157087
6203,814,3,3.3620988579641353
6203,987,4,6.746248040596308
6203,1072,3,7.452439767962829
6203,1093,4,7.415054319355799
6203,1794,4,6.978940018837401
6203,1879,3,6.58930880743046
6203,1891,4,8.585264100377039
6203,1901,4,8.4247436089485
6203,1945,4,8.387683491703335
6203,3273,3,2.9449413152622013
6203,4168,2,6.161246288843063
6203,4210,5,8.78779799306625
6203,8465,5,8.239117430406058
6203,8968,4,6.832415961003741
