user_id,book_id,rating,predict
14717,1092,2,-0.9479467234616936
14717,1301,2,3.4634146341463414
14717,1388,3,2.500358855209202
14717,1407,3,0.6713193088630942
14717,1657,3,6.482649797966416
14717,1677,3,5.528223051514166
14717,1733,3,5.660456708051784
14717,1761,4,6.812089720381717
14717,1817,3,6.575267026347528
14717,1902,3,5.355159844516892
14717,1986,3,6.469304943441587
14717,2085,3,6.447582390737837
14717,3273,3,7.657880563853054
14717,3361,3,-0.181641467678046
14717,5743,3,3.681050131157768
14717,7175,3,6.8296348665136675
14717,7841,4,7.754688847352767
14717,8944,3,5.517100876101844
