user_id,book_id,rating,predict
26460,128,5,3.730769230769231
26460,764,4,7.7307686555501505
26460,1300,4,5.496849217172427
26460,1301,4,3.730769230769231
26460,1388,4,5.055461525922225
26460,1407,3,3.051823361322641
26460,1471,5,1.1341694095751618
26460,1543,4,6.567710932199627
26460,1615,5,5.110725060210619
26460,1733,3,7.416956784207393
26460,1902,3,5.941122511742001
26460,2014,4,7.546726251394753
26460,2031,3,7.7217726718154935
26460,2057,4,7.615730427756974
26460,2094,4,6.5856498896140145
26460,2138,4,8.182836593260095
26460,2212,3,6.921073853632585
26460,2248,4,-0.722150764045062
26460,6422,4,7.024806235117632
26460,7371,4,8.411044332690057
26460,8710,4,7.518853420016018
26460,8886,4,3.730769230769231
26460,9635,4,7.416514919773409
