user_id,book_id,rating,predict
9165,40,3,7.226296027515996
9165,49,3,6.648716734780354
9165,52,2,6.610818980711587
9165,56,3,7.387710215170921
9165,82,4,7.968806689369613
9165,448,5,3.9705882352941178
9165,683,2,6.970584993057898
9165,716,2,3.9705882352941178
9165,1327,5,6.970585961333659
9165,1384,5,7.97058520334684
9165,1711,3,6.604315330799151
9165,1844,3,3.9705882352941178
9165,1855,3,6.970541325640307
9165,1913,4,5.178300954082461
9165,2023,4,5.948352287468159
9165,2234,4,7.630634036139314
9165,2337,2,5.679005741374958
9165,2481,3,7.516227961787274
9165,2517,3,1.4394860457969503
9165,2660,5,3.9705882352941178
9165,2939,4,7.849610585076393
9165,2960,5,8.472217970289217
9165,3090,3,7.44151064947754
9165,3131,3,8.3588560550313
9165,3136,4,7.935939382483569
9165,3311,5,7.7436765822321085
9165,3628,5,8.970587780714279
9165,3643,2,7.2472143779593186
9165,3763,3,7.832013515135977
9165,3892,4,6.679677193315964
9165,3964,4,8.803971813188026
9165,4337,4,7.01868645282635
9165,4544,4,8.097379184318168
9165,4850,5,3.9705882352941178
9165,4938,4,8.410543452149348
9165,5095,4,7.192448071360802
9165,5150,3,8.329676234319109
9165,5220,4,7.519516729841303
9165,5573,3,7.672825566261212
9165,6454,5,8.05215991134466
9165,6552,5,6.669918247453941
9165,7454,4,4.658283314996024
9165,7750,5,0.9706923453066474
9165,8094,5,4.151234319880829
9165,9854,3,6.996589054120552
