user_id,book_id,rating,predict
32773,299,4,9.854975585223187
32773,385,4,9.855056028397488
32773,448,4,4.855072463768116
32773,537,4,1.5279881250856016
32773,671,5,4.855072463768116
32773,719,5,5.987884582061201
32773,878,5,8.395880325601135
32773,1001,4,7.855061144341711
32773,1058,5,8.289017243749278
32773,1097,4,7.35511410824128
32773,1152,5,1.6716016329637706
32773,1198,5,3.376700120176925
32773,1277,5,4.255474061258333
32773,1281,1,2.2002726321434585
32773,1617,5,7.797017800919395
32773,1732,5,8.778408750159077
32773,1744,5,9.715555860146058
32773,1929,5,4.855072463768116
32773,2473,5,4.855072463768116
32773,3335,4,4.716418830887337
32773,3604,4,0.9591675915334363
32773,4558,5,9.855045947181804
32773,6545,5,0.8550791250289169
32773,6799,2,8.634487352743937
32773,6945,5,-0.14491996442673027
32773,7884,5,7.840055583711202
32773,7977,5,8.801130744590374
32773,8528,5,1.8177619988514788
32773,9399,5,-0.1449098974813623
32773,9419,4,0.8550726035647309
