user_id,book_id,rating,predict
2777,874,4,2.1889232294445766
2777,1054,3,7.862109097460444
2777,1192,4,7.6437635927681855
2777,1293,4,7.768304397413525
2777,1328,4,7.717553819266682
2777,4710,3,7.692303991570613
2777,4747,3,-0.30768810894507226
2777,5845,4,1.794052972554483
2777,5964,3,0.6923078784494767
2777,7020,4,6.907401378218829
2777,7062,4,4.212107513826367
2777,7157,4,6.125644538907109
2777,7352,3,7.766505921725911
2777,7708,5,3.2339377785505485
2777,7849,3,7.6923056185685645
2777,8073,4,7.240102662236103
2777,8122,2,6.484464511106465
2777,8300,2,7.637671882595455
2777,8566,3,4.684773295092116
2777,8698,5,8.10687358933733
2777,8910,3,7.4810525165913955
2777,8974,4,6.724626470237496
2777,9960,4,7.451635455426871
