user_id,book_id,rating,predict
14553,983,5,7.293489034138168
14553,1306,3,6.85888486844939
14553,1661,4,7.796354522508402
14553,1866,3,5.752184736917578
14553,1874,4,6.551911506754125
14553,1912,4,6.950059558984339
14553,3267,4,6.782087193498527
14553,3847,4,-0.6190463076415296
14553,4497,5,5.738601356541194
14553,6713,4,6.380934137489169
14553,6799,4,-0.619044086840002
14553,7034,3,6.518058917704171
14553,7147,4,7.380950226186133
14553,7497,4,7.556320000814026
14553,7703,4,4.00013938825202
14553,7867,2,-0.7597383590214011
14553,8193,3,5.742046925597371
14553,8489,3,2.5489245880808196
14553,8902,4,3.472894973015576
