user_id,book_id,rating,predict
28438,717,3,8.89201806201981
28438,1122,3,8.506042747881525
28438,1140,4,8.620558220683371
28438,1197,5,8.653061120367507
28438,3624,5,8.329047208318592
28438,3901,3,7.615224364296786
28438,4207,5,8.375334849893587
28438,4596,5,6.102345800349598
28438,5267,4,9.653054881421092
28438,5622,5,8.329047208318592
28438,5633,5,4.066930667587054
28438,6270,5,3.4617417103768586
28438,6562,5,8.884142967393151
28438,6571,3,9.238338976601932
28438,6747,5,8.896095950453793
28438,6861,5,8.666960747194096
28438,6911,3,2.6923687376028766
28438,7091,5,4.723524914657159
28438,7452,5,8.702937183294148
28438,8003,5,7.595780927362894
28438,8123,5,8.049427798923528
28438,8970,2,4.653061224489796
