user_id,book_id,rating,predict
14060,203,5,4.3829865101578545
14060,218,4,0.3189738797266588
14060,539,5,7.787434573010521
14060,589,5,6.979083000400754
14060,632,2,1.0563325024908035
14060,644,5,7.906298607930649
14060,750,5,8.196034602615601
14060,756,5,6.724000745087201
14060,759,3,5.750329549525562
14060,812,4,7.471803118631792
14060,841,5,3.2185918033898346
14060,962,5,8.195864956324943
14060,980,5,2.5714710029425714
14060,981,1,6.914824691762702
14060,1110,4,8.660455728007072
14060,2868,5,8.698621244093752
14060,3842,5,0.4094669808341669
14060,5000,1,5.3080843075939725
14060,6387,5,6.773631156676636
14060,6783,4,3.6628169121560537
14060,7780,5,8.779912337905913
14060,7940,5,8.272586158551889
14060,9062,5,8.174505365055477
14060,9184,5,7.918902661153075
