user_id,book_id,rating,predict
39545,989,4,-0.062491112458233466
39545,1388,5,0.955645301287773
39545,1407,5,3.831556489180067
39545,1460,4,8.684110719176523
39545,1534,5,7.519112175038981
39545,1607,5,5.656352204301952
39545,1677,5,1.049780944918119
39545,1733,5,8.63681618032265
39545,1817,4,7.867894189525508
39545,1902,5,8.024938637448177
39545,1963,5,7.412507515809461
39545,2004,5,9.227314476401299
39545,2048,5,8.900718053110566
39545,2066,3,6.8227809632495
39545,2223,5,8.910007169459565
39545,2242,5,8.785413769683226
39545,2321,5,8.019996440630784
39545,2384,5,9.10148230563283
39545,2413,5,8.860162830992863
39545,2497,5,9.148295888097026
39545,2574,5,8.73899897671354
39545,4152,5,8.288068601021557
39545,6264,5,1.8052595295232834
39545,7247,5,2.0349781189706575
39545,7407,5,0.9375070952262266
39545,7616,5,0.9375096476439282
39545,8806,5,8.023356826026923
39545,9789,5,8.9968426481027
