user_id,book_id,rating,predict
34287,3850,5,4.829787234042553
34287,5375,5,8.829784103305496
34287,5396,5,8.777439975319764
34287,5870,5,8.829780066182972
34287,6162,5,6.445216516023095
34287,7112,5,9.829786927284012
34287,7301,5,7.89534660109233
34287,7325,5,0.8297919336067312
34287,7442,5,8.710720348041864
34287,7576,5,9.27391454348176
34287,7583,5,9.505965080624556
34287,7625,5,8.356435754769107
34287,7722,5,9.614352726797874
34287,7833,5,4.829787234042553
34287,7854,5,9.126761141798687
34287,8050,5,9.23408652937196
34287,8171,5,8.492721589627047
34287,8397,5,9.64516034316885
34287,8715,5,8.529238896960198
34287,8768,5,9.682529005593455
34287,8990,5,8.601982579088972
